%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1452008948517599504,1425,1452008948514476060,robocape,-1.18245821759,15.6586784243,-36.0302115553,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.119975407108,0.215849206351,-0.114782242982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.83809814453,6.91202636719,11.0422375488,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948550980754,1426,1452008948547863960,robocape,-3.30472801788,14.9559906434,-34.7833503085,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.28497522596,-0.404800485692,0.643952351581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35797607422,3.87633911133,3.43326049805,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948584454629,1427,1452008948581239938,robocape,-6.35845068812,14.2819535581,-34.1843260097,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.67912306729,-0.372309920393,0.261256102937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65935180664,1.77830200195,10.2446960449,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948616725171,1428,1452008948613485097,robocape,-10.6414501976,13.1170411778,-32.970037914,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.39311655555,-0.698147679764,0.527971686108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24397460937,1.41066650391,2.55548583984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948651309796,1429,1452008948648245096,robocape,-13.2951687053,12.4396580345,-34.2982819428,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.27086047219,-0.145275437464,-0.867924199257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17228271484,-0.572409667969,8.57416992188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948684444712,1430,1452008948681385993,robocape,-15.0579730609,11.9610822509,-35.6526507339,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.817723612709,-0.00639158661619,-0.876712630854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.10482543945,-1.76153686523,15.7640185547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948720244504,1431,1452008948716425895,robocape,-15.7884513877,11.4398168898,-37.0627921236,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.27909928224,-0.00466053190764,-0.914795834442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44898681641,-2.79498779297,14.6682971191,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948751302962,1432,1452008948748069047,robocape,-15.3656901985,11.3462751267,-38.524407587,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.329832501006,0.21877868355,-0.880041582217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.851429443359,-4.54095703125,13.3342712402,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948787419254,1433,1452008948783416032,robocape,-13.7754018499,11.6249292699,-39.6211409701,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.918657418023,0.333827242641,-0.624244959515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.664617919922,-2.69918701172,10.9500292969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948818127254,1434,1452008948814470052,robocape,-11.4886055313,12.2072037788,-40.2895665067,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.25315045094,0.412656810908,-0.36099148576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.475411376953,-1.32564331055,9.66869384766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948850405629,1435,1452008948847199916,robocape,-9.31918331324,12.8350247849,-40.6013044179,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.16140455138,0.388155728879,-0.183358641052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.50998046875,0.355660400391,8.74661132813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948884181921,1436,1452008948881057977,robocape,-7.40659198228,13.3381074967,-40.5205162146,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.987366974147,0.283493498039,0.00852211548825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.865799560547,-0.692160644531,7.41258544922,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948923612087,1437,1452008948920275926,robocape,-5.73802557377,13.8329370504,-40.4689639349,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.865793670385,0.286955607456,-0.0251668723012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35198852539,1.23223754883,10.0004040527,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948955715587,1438,1452008948951306104,robocape,-4.5912903953,14.1754908676,-40.1425079465,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.559796461135,0.189617069614,0.115980665473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847836914063,0.725690917969,7.82572631836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008948986502462,1439,1452008948983380079,robocape,-3.84511891743,14.262717533,-39.6135703502,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.324106704663,0.0444747902043,0.223439215458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77103759766,1.97110107422,10.5093457031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949021147921,1440,1452008949017699956,robocape,-3.91594750626,14.0034780223,-38.6775729629,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.156460714042,-0.163118616767,0.453403175586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15432006836,1.39150634766,7.35151245117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949054423254,1441,1452008949050930023,robocape,-4.92648136697,13.7241951178,-37.7682261032,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.643286561309,-0.177366528599,0.439155263754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30632446289,2.17707275391,10.362052002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949086092129,1442,1452008949082747936,robocape,-7.06395958999,12.9736793026,-37.0031969785,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.21267040237,-0.426771564685,0.33409355875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00694702148,0.870589599609,6.11208984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949120537379,1443,1452008949117060899,robocape,-9.34700364781,12.0958842697,-37.0017734607,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.20414828688,-0.430633148266,-0.128364364542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06211181641,0.59396484375,9.95609619141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949153570754,1444,1452008949150171995,robocape,-11.3596601134,10.9219187933,-37.3617687277,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.03343966101,-0.538091698251,-0.381764142263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11823608398,-1.51484985352,9.14418457031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949186799546,1445,1452008949183495044,robocape,-12.2364306927,10.6937501453,-38.4837618684,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.3798999295,0.0559263828917,-0.733035090044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59364746094,-1.88368286133,14.367722168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949219117213,1446,1452008949215694904,robocape,-12.1558445707,10.4123107797,-39.1037875659,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0788295682663,-0.0359526747161,-0.451139488659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.680185546875,-3.15424072266,10.8614135742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949252112004,1447,1452008949248655080,robocape,-10.968247544,10.4871627291,-40.1106154437,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.69535136062,0.189084437396,-0.626109172278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.374820556641,-1.59268798828,11.7679284668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949290633754,1448,1452008949282737016,robocape,-9.24523132208,10.6505280618,-40.793172519,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.953944302466,0.184557063542,-0.439155263754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.313747558594,-1.62861328125,8.41130859375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949320229754,1449,1452008949317116975,robocape,-6.94847757852,10.9643253767,-41.1973012443,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.23583990385,0.224770796003,-0.27790085975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.283809814453,-0.807121582031,8.83163452148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949351847879,1450,1452008949348583936,robocape,-4.64952985819,11.5705635228,-41.0973724716,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.19269669419,0.336090929568,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282612304688,0.523311767578,8.92144775391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949385411338,1451,1452008949382349014,robocape,-2.52379002974,11.9839512648,-41.2009050177,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.12851451192,0.251269248849,-0.137951744466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82372802734,2.22976318359,9.18849243164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949419160088,1452,1452008949416012048,robocape,-0.0267636559917,13.6401201237,-41.7425586391,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.38870535042,0.930907959037,-0.427304196903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.94563598633,6.75275756836,9.67468139648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949451466671,1453,1452008949448311090,robocape,1.72261867283,13.56932017,-42.6270138396,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.05328021113,0.0101200121423,-0.62557654006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24269775391,7.26169921875,5.81750244141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949486314921,1454,1452008949483180046,robocape,1.77578504558,13.1474704529,-42.3762020946,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,-0.198405501211,0.068709556124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26185791016,5.59716064453,5.7899597168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949517398546,1455,1452008949514252901,robocape,0.532270178891,12.885172887,-41.3683934781,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.770851977523,-0.12889699676,0.523710628364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76512939453,4.07752075195,8.97892822266,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949550892254,1456,1452008949547718048,robocape,-1.69403403354,12.0579389181,-40.929401126,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.21426829902,-0.43076630632,0.203066033119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28229492188,3.13627807617,5.33251098633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949583472963,1457,1452008949580344915,robocape,-3.07517313341,11.3440402797,-40.6280463865,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.753807746547,-0.36778254654,0.0960069572974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21778808594,3.4907409668,10.9787695313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949618130213,1458,1452008949615005970,robocape,-5.59457832736,10.1158171527,-41.1499666626,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.2713931044,-0.595349661687,-0.413588917289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77303588867,-0.00119750976563,4.14098876953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949650437296,1459,1452008949647171974,robocape,-7.27278205997,9.65736771384,-40.863269636,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.909735828371,-0.237820285344,0.0577905956547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.90731567383,0.681383056641,6.89765625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949683236254,1460,1452008949680120944,robocape,-7.46156609013,9.54934895444,-41.7776300065,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.031957933081,0.0478037415669,-0.625709698114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.282612304688,-3.13388305664,12.3211779785,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949716710880,1461,1452008949713530063,robocape,-6.76695779268,9.57929453212,-42.5677401867,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.422643664996,0.107192233876,-0.546613813739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.6021887207,-1.4214440918,10.6793920898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949749751421,1462,1452008949746521949,robocape,-5.31736552367,9.9564528275,-43.2401885743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.814128345237,0.273240327842,-0.466319506873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31598388672,-3.35182983398,11.1224707031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949782908880,1463,1452008949779815912,robocape,-3.52041281039,10.4789531689,-43.5207465484,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.968325372353,0.317848276101,-0.244345030015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98427368164,-2.12078979492,6.9323840332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949816469338,1464,1452008949813402891,robocape,-1.37915042571,11.0112442652,-43.5408687996,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.13011240858,0.309193002558,-0.10879013053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22840698242,-0.981958007813,10.2961889648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949849645921,1465,1452008949846539020,robocape,0.640285489728,12.0120649705,-43.4065378618,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.05647600443,0.556334351718,-0.0456732126949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.80927856445,1.73519165039,10.0375268555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949883115838,1466,1452008949880078077,robocape,2.24585860344,13.2138306652,-43.2611077499,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.844222065555,0.668320275555,-0.0723048235957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63795532227,3.17100585938,6.86771850586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949918396755,1467,1452008949915242910,robocape,2.96513154342,13.845366934,-42.6455547573,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.314519324738,0.366051491831,0.223705531567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67771118164,4.04758300781,10.2363134766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949949768546,1468,1452008949946732044,robocape,3.25629519353,13.7055471012,-41.7997773606,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0525974315291,-0.0414121549507,0.404267853474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82492553711,4.76369384766,8.66278564453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008949983345088,1469,1452008949980242013,robocape,2.28012371753,13.7093547521,-41.3164215539,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.564190676933,0.0255663464648,0.204797087827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97341674805,3.26800415039,10.596763916,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950016486296,1470,1452008950013427972,robocape,0.871731260156,13.4766531134,-40.9302828528,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.77990672523,-0.105594337222,0.163118616767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90156616211,4.11105102539,11.3140722656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950049867338,1471,1452008950046811103,robocape,-1.18473601579,12.3236350106,-40.8105919333,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.08803446335,-0.595083345578,0.0278300333913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53872070313,1.19271972656,6.30728393555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950082967505,1472,1452008950079947948,robocape,-3.05094702031,11.9437619769,-41.6581653634,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.878710001672,-0.145142279409,-0.57178068604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.69415893555,0.730480957031,10.7308850098,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950116271505,1473,1452008950113234996,robocape,-4.65906014096,10.5544603181,-41.9545201872,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.811864658311,-0.693487147857,-0.282960865821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46415771484,-0.0455053710938,10.2842138672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950150115046,1474,1452008950147021055,robocape,-5.67458087365,10.4316739697,-42.4049640257,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.493084275828,-0.00878843159726,-0.359659905215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84057250977,-0.549656982422,11.9894677734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950183364171,1475,1452008950180291891,robocape,-5.89061935544,10.2055297611,-42.8320277295,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0778974618848,-0.0613858631263,-0.352602528326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35550170898,-1.81542480469,10.9009313965,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950216165213,1476,1452008950213057994,robocape,-5.05073056779,9.71342380912,-43.2544160504,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.475507412634,-0.204264455609,-0.358195166616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.137713623047,-2.82253051758,9.17771484375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950256123630,1477,1452008950253072023,robocape,-3.80984393205,10.2019368729,-44.0664468135,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.723980342338,0.332362504042,-0.565255941369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.89055053711,1.07536376953,12.6217529297,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950287526505,1478,1452008950284255027,robocape,-2.63319873578,10.3173969516,-44.0982683857,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.622513904806,0.0882837901361,-0.117578562127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.46926513672,-2.23455322266,8.5801574707,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950320238380,1479,1452008950316901922,robocape,-0.440916750107,11.116401022,-43.9084005815,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.13796873379,0.443416321498,0.00439421579863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42024658203,3.14825317383,13.8228552246,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950353722046,1480,1452008950350461959,robocape,0.962840035926,11.0865847099,-43.4894990659,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.701476631127,0.00359526747161,0.141547011938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21427490234,0.193996582031,5.50016235352,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950386575630,1481,1452008950383348941,robocape,2.01287353272,11.3696641618,-42.7443200574,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.481100050923,0.170841783929,0.326769865753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.784368896484,4.20565429688,10.3536694336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950419777630,1482,1452008950416515111,robocape,1.55112594645,11.3473418027,-42.0790380694,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.305730893141,0.00732369299772,0.306662999523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.923280029297,2.65128662109,8.27958251953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950452106588,1483,1452008950448815107,robocape,0.158734714802,11.4507838704,-41.6767577167,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.765925129507,0.0689758722331,0.15845808486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.80943725586,4.10865600586,11.9080371094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950485577588,1484,1452008950482242107,robocape,-1.54935552875,10.8753683006,-41.4137838545,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.918257943859,-0.291882455473,0.0872185257001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6860144043,-0.179626464844,7.24493408203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950519245963,1485,1452008950516135931,robocape,-2.81214396305,10.3549101253,-41.7941253498,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.621315482315,-0.239285023944,-0.30746194785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62134887695,-0.166453857422,11.1308532715,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950552887713,1486,1452008950549614906,robocape,-3.31381365013,10.0971284689,-42.2494781037,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.218379209386,-0.0920122156622,-0.359926221324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0598754882813,-1.85494262695,10.6207141113,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950585799380,1487,1452008950582707881,robocape,-2.99691495408,10.0099553506,-42.6284623732,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.203199191173,-0.00439421579863,-0.31664985361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.417930908203,-1.81302978516,12.4469165039,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950618362380,1488,1452008950615220069,robocape,-2.14943224076,9.99689910921,-43.006893887,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.483230579795,0.0328900394625,-0.319046698591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.571212158203,-1.77710449219,7.98858764648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950651751505,1489,1452008950648633956,robocape,-0.73085485604,10.3147404125,-43.2482050512,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.774047770832,0.200269713974,-0.244345030015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67284179688,-0.813109130859,10.7344775391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1452008950684277255,1490,1452008950681210041,robocape,0.854899126071,10.8972468871,-43.5990762208,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.880307898326,0.34088461953,-0.327835130189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.572409667969,-1.17954711914,8.8903125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
