%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446038233022102416,1573,1446038233017580986,robocape,-7.6629175919,24.0406533022,62.0158660262,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.76632460367,-0.0207726565026,-0.261256102937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76385253906,0.189206542969,8.91546020508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233053923457,1574,1446038233050287961,robocape,-9.01384555094,24.2168707945,61.0671311159,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.572180160204,0.215582890242,-0.232094489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.524509277344,-0.519719238281,10.4051623535,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233086395291,1575,1446038233083214998,robocape,-9.64138508111,24.359130555,59.8843282791,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.111186975511,0.195875498175,-0.436891576827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548459472656,-0.934057617188,13.2504455566,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233118899124,1576,1446038233115609884,robocape,-8.88225680673,24.357994506,58.5419464704,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.696682941165,0.0945422186978,-0.659531843958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89557861328,-2.42854980469,9.7716796875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233151757999,1577,1446038233148621082,robocape,-6.51871246067,24.4311746544,57.2814336862,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.54236974532,0.0865527354276,-0.694951886456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94475585938,-0.684975585938,10.6087390137,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233184656124,1578,1446038233181524991,robocape,-3.37438912376,24.8360821346,56.445671907,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.83917904881,0.232760279273,-0.415719446161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56993530273,1.63220581055,11.0027197266,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233218332916,1579,1446038233215202093,robocape,-0.629241054929,25.1787402391,56.1467090255,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.48591073021,0.21465078386,-0.0564590151097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80544799805,2.74349487305,9.52978271484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233251536791,1580,1446038233248430013,robocape,1.1759007129,25.7367130715,56.054350303,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.931706907364,0.363255172687,0.123836990689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01908081055,3.22968383789,13.7102893066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233284588582,1581,1446038233281352043,robocape,2.26218274382,25.2554805056,55.9874531828,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.557799090317,-0.193878127358,0.111852765783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94467651367,2.1459375,9.10227172852,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233317663832,1582,1446038233314544916,robocape,2.85769381505,25.3079334863,55.753675748,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.336224087623,0.0926780059348,0.0451405804768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05261108398,2.76145751953,8.03289550781,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233350709416,1583,1446038233347577095,robocape,2.33980096095,25.1767562784,56.142355773,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.408129437055,0.0587227020362,0.451672120877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.786763916016,5.18162475586,12.5151745605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233384420333,1584,1446038233381206035,robocape,0.0570390428147,25.1528402569,56.8289298004,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.43264750841,0.157126504315,0.697215573383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.707728271484,3.56977661133,8.35861816406,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233417483833,1585,1446038233414366006,robocape,-3.73296645613,25.2691186306,56.9422695374,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.11654727634,0.213984993588,0.42956788383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19862792969,1.34600097656,10.7105273437,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233450717583,1586,1446038233447612047,robocape,-7.23773121284,25.2342788068,56.2927737374,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.78338582397,0.116646455745,-0.0303600364269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55197265625,-1.2992980957,10.6757995605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233484211583,1587,1446038233481051921,robocape,-9.05094956456,24.7865596149,54.9737047199,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.686562929022,-0.115181717146,-0.571913844095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.05971679688,-3.72904541016,8.60889770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233517488083,1588,1446038233514386892,robocape,-8.44969627514,24.7667333123,53.1879275931,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.736630357516,0.0892158965177,-0.926913217402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23806640625,-3.33865722656,9.4651171875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233555360208,1589,1446038233547775983,robocape,-5.8057401834,24.8278102825,51.7788847054,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.73291892131,0.0691090302876,-0.7864314699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16501831055,-0.475411376953,10.3955822754,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233586355124,1590,1446038233583173036,robocape,-2.38495168637,24.6102279048,51.2490301421,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.91827493318,-0.111852765783,-0.30067088707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24421264648,2.12078979492,8.46639404297,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233617544374,1591,1446038233614525079,robocape,0.416721015558,24.5351923375,51.0631225019,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.49656337457,-0.0146473859954,-0.0354200424981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.332907714844,3.66797241211,10.8027355957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233650950416,1592,1446038233647876024,robocape,2.41713208104,24.2850231906,51.0855004838,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.02465122941,-0.083490100174,0.117711720182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.45824951172,2.72553222656,9.8064074707,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233684291874,1593,1446038233681235074,robocape,3.71557170559,23.9986490639,51.062901745,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.667255011119,-0.0949416928613,0.114915401037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.60442504883,2.3028112793,7.19703369141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233717476124,1594,1446038233714426994,robocape,4.17365321491,24.9295861929,50.9273442798,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.244611346124,0.571913844095,0.0809600971384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2992980957,5.20677246094,14.7209875488,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233750822249,1595,1446038233747739076,robocape,3.36760179919,25.359446441,51.3420988637,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.554203822845,0.362323066305,0.423975245541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.99018188477,6.21387817383,13.5833532715,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233784317541,1596,1446038233781100034,robocape,0.879149431933,24.2573915401,52.1195469475,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.526923411,-0.445680008425,0.636495500529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.25818603516,3.13508056641,7.97541503906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233824494416,1597,1446038233821408033,robocape,-2.74484600376,24.0462420271,52.1329596028,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.96767657141,0.00119842249054,0.256196096866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1532019043,0.441881103516,8.76696899414,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233853647333,1598,1446038233850383043,robocape,-6.03862982235,23.680962646,51.7835171826,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.72053522225,-0.0893490545722,0.0379500455336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.24038208008,-0.675395507813,9.87706054688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233886759041,1599,1446038233883152961,robocape,-8.07123357341,23.6693306948,50.7643755871,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.894422652103,0.102664860023,-0.357263060234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78548706055,-3.09556274414,11.2278515625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233919462999,1600,1446038233916157960,robocape,-8.09483044709,23.6925303783,49.3070911981,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.296010355162,0.108257498312,-0.695617676729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.6788293457,-3.41290283203,11.6589550781,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233952416916,1601,1446038233949099063,robocape,-5.96000078001,23.8148697929,47.9961200385,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.41706801603,0.112385398001,-0.688427141785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30273193359,-1.59628051758,9.85430786133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038233985684416,1602,1446038233982083082,robocape,-2.8700346284,23.8898829085,47.7224320272,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.67219884846,0.0557932248372,-0.111985923838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6441809082,2.60578125,9.30465087891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234021210166,1603,1446038234015315055,robocape,-1.7624105578,23.6221334106,48.5976922683,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.347276206146,-0.0721716655411,0.608399151029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53632568359,6.514453125,9.5764855957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234053814874,1604,1446038234050177097,robocape,-3.41488567537,23.418000175,49.7372060576,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.18936774283,0.00253000303558,0.852611022989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76856323242,4.59125244141,9.28908325195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234084471000,1605,1446038234080977916,robocape,-6.86251212088,22.9741928542,50.2951567367,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.0236029543,-0.132492264231,0.555135929227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.738863525391,1.51365234375,9.39685913086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234117416250,1606,1446038234114042997,robocape,-10.7133607424,22.667621462,49.9778477119,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.05569404543,-0.0403468905147,0.0870853676456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15918945312,-0.476608886719,7.83530639648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234151272208,1607,1446038234147531986,robocape,-13.8973589383,22.5268790395,49.1152768382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.58684453552,0.0857537871006,-0.213585519424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3374597168,-1.11248657227,13.6504138184,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234184269125,1608,1446038234180926084,robocape,-16.002990135,22.3340535819,48.1370899362,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.981641177803,0.0716390333231,-0.32876723657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94236083984,-1.00830322266,9.19567749023,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234217492916,1609,1446038234214287042,robocape,-17.3307253049,22.2741082027,47.2912490833,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.599211245268,0.128763838705,-0.259525048228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36037109375,0.154478759766,10.5512585449,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234251236500,1610,1446038234247620105,robocape,-18.3403674914,21.8116303133,46.6787768186,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.474841622361,-0.104795388895,-0.231828172891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.874182128906,0.874182128906,9.33937866211,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234284252916,1611,1446038234280884027,robocape,-19.2528528826,21.5232370365,46.0641097863,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.430366832157,-0.0117179087963,-0.201468136464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16757202148,0.789158935547,9.05437133789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234317443458,1612,1446038234314317941,robocape,-20.3183256364,21.2650388754,45.4340660947,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.517052725639,0.0130494893414,-0.195342865957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0693762207,0.581989746094,10.4746179199,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234350927791,1613,1446038234347445964,robocape,-21.4293274104,20.9041432274,44.8094534843,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.545282233194,-0.0336889877895,-0.215849206351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.28955932617,0.619112548828,8.4268762207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234384481625,1614,1446038234381088972,robocape,-22.6182610764,20.7310721833,43.9703398934,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.54754592012,0.10199906975,-0.283759814148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09452392578,0.355660400391,11.6218322754,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234417472333,1615,1446038234414347887,robocape,-23.7484561343,20.5668732451,43.1128974314,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.515587987039,0.116646455745,-0.293347194072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.36388427734,-0.0323327636719,10.6674169922,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234451951333,1616,1446038234447578907,robocape,-24.831864313,20.4827911771,42.1941033879,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.48189899925,0.174303893346,-0.305730893141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.177231445313,-0.225131835938,9.42080932617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234485642833,1617,1446038234482222080,robocape,-25.8192913352,20.5399118061,41.294934501,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.442217899008,0.245942926669,-0.257927151574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76991943359,-0.819096679688,13.3366662598,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234518045125,1618,1446038234514525890,robocape,-26.8418161411,20.502012963,40.5838151562,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.50999534875,0.170442309765,-0.17856495109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56267089844,-0.0455053710938,10.0027990723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234558545375,1619,1446038234548773050,robocape,-28.0463451723,20.2010136752,40.0046219545,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.642487612982,0.0256995045193,-0.172839154746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.910107421875,0.146096191406,11.0194848633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234586102083,1620,1446038234582779884,robocape,-29.4411615666,19.8491593803,39.3167269286,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.731304035336,0.034621094171,-0.231295540673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.189206542969,0.125738525391,8.78612915039,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234617959708,1621,1446038234614886999,robocape,-30.8578249314,19.6118247906,38.3990651256,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.70187610529,0.150069127426,-0.308926686449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11001220703,-0.702938232422,9.8447277832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234652131666,1622,1446038234649009943,robocape,-31.5836270083,19.2854565167,37.0646435443,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.198006027047,0.207327090863,-0.594417555306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.72792724609,-2.71355712891,11.2182714844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234692883291,1623,1446038234689385890,robocape,-30.2945153089,19.074282136,35.2168513111,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.09189604693,0.350205683345,-0.953811144412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.510139160156,-3.99968261719,12.2385498047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234720952750,1624,1446038234716814994,robocape,-27.8380609239,18.8443508856,33.6053503146,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.69590098216,0.243279765579,-0.915062150551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77582763672,-1.81662231445,10.5237158203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234756251167,1625,1446038234752418041,robocape,-24.3499895605,18.3966215626,33.1212856313,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.0162792613,-0.141280695829,-0.456332652785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97589111328,1.12326416016,6.84736083984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234784778708,1626,1446038234781580924,robocape,-21.7555071085,18.388316001,33.5258510308,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.2977583992,-0.085087996828,0.175102841673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79131591797,5.0546887207,8.36580322266,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234820165333,1627,1446038234815035104,robocape,-22.4375595294,18.2306508867,34.3391695689,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.608931783247,-0.181094954125,0.503736920188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65855102539,4.61041259766,7.55149658203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234854340417,1628,1446038234850996017,robocape,-25.0170487715,17.956579572,34.8696005581,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.62053352331,-0.173371786964,0.416118920325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50407226563,2.50399291992,7.73232055664,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234888497042,1629,1446038234883965969,robocape,-28.4422572989,17.8540771767,34.3475371108,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.91241597879,0.129562787032,-0.0234358175927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4870690918,-1.28971801758,12.681628418,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234920846042,1630,1446038234917387962,robocape,-31.3443308544,17.3715866868,33.2694840106,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.51387392166,0.0896153706812,-0.419980503905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.337697753906,-1.88488037109,8.15025146484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234953684375,1631,1446038234950618982,robocape,-33.26016249,17.1480778486,31.9199433621,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.918391101914,0.288686662165,-0.511060613186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.267044677734,-2.13515991211,12.2253771973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038234988774083,1632,1446038234985089063,robocape,-34.339694467,16.8632468074,30.7606780761,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.480034786487,0.217180786896,-0.480034786487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94834838867,-1.16038696289,11.0051147461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235021749500,1633,1446038235018296003,robocape,-35.0446059969,16.4948428926,29.865770703,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.319179856646,0.112385398001,-0.404001537365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07640258789,-0.429906005859,8.62925537109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235054178750,1634,1446038235050721883,robocape,-35.3737662944,16.5127127464,28.2660041189,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0299605622634,0.477637941506,-0.620383375934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11815673828,-3.00694702148,13.6480187988,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235087332625,1635,1446038235083821058,robocape,-34.4362302407,16.1722330439,26.5136971929,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.818256244927,0.343414622566,-0.881506320816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54957763672,-4.16613647461,11.9212097168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235121719542,1636,1446038235118550062,robocape,-31.7929580555,15.4499356372,25.2974168765,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.70562152014,-0.0142479118319,-0.844621539719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05141357422,-1.28971801758,6.96112426758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235153551833,1637,1446038235150051116,robocape,-28.8152096986,15.8358621284,24.10659092,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.83465167496,0.447943695351,-0.512125877622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64657592773,0.554447021484,13.258828125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235186875417,1638,1446038235183557033,robocape,-26.0756828813,15.8509744034,23.5531355766,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.58071926502,0.113450662437,-0.306529841468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.61049194336,1.4214440918,9.30944091797,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038235219541375,1639,1446038235216310024,robocape,-24.2453998211,16.2347755791,23.0081043013,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.05421231751,0.291882455473,-0.179363899417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4487487793,2.39022949219,12.0158129883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
