%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446038676908064169,645,1446038676904814004,robocape,44.8559699269,4.8340910778,40.3965969261,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.435693154337,0.346344099765,0.267248215389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.748443603516,-1.12206665039,11.5990795898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038676941136127,646,1446038676937911987,robocape,45.9096300741,5.1226870734,41.2024459352,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.805073597531,0.548877500665,0.440353686245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94595336914,1.50047973633,14.194083252,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038676974673169,647,1446038676971553087,robocape,45.42341231,4.7709936086,42.8448442563,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0869522095911,0.6119944185,0.953012196085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.774788818359,7.86524414063,14.2515637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677008036252,648,1446038677004844903,robocape,43.4867715073,4.75717178629,44.6359429344,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.964197472663,0.721716655411,0.800945697841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.54702392578,0.758023681641,8.88073242188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677041027711,649,1446038677037919044,robocape,42.192980885,4.59222011051,45.3994198386,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.600809141922,0.269245586207,0.468982667963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0443078613281,-2.21299804688,10.5835913086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677074981044,650,1446038677071923017,robocape,42.2059531348,4.65643218341,45.4277859823,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.148204914663,0.112918030219,0.143943856919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08973388672,-1.68010620117,10.2830163574,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677109539419,651,1446038677106502056,robocape,43.4696116515,5.33699682557,45.896383092,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.898017919575,0.569650157168,0.209723935844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87506225586,-1.21307739258,11.0254724121,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677142116502,652,1446038677138145923,robocape,44.789777194,5.49955486992,46.7334500465,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.96912432068,0.54634749763,0.588958075071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85454589844,2.93030639648,12.5690625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677175920294,653,1446038677172826051,robocape,43.9664974986,5.27291509532,48.5495178796,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.273373485897,0.729572980627,1.03410545128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.74461303711,6.16118774414,11.8014587402,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677209300669,654,1446038677206258058,robocape,42.3573591585,4.91578802673,49.7867737627,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.753141956274,0.398275741021,0.775512509431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39262451172,-0.28740234375,8.92264526367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677242734336,655,1446038677239475011,robocape,41.3518541971,4.92949698798,50.6083018467,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.415053655889,0.385625725843,0.50200586548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.348475341797,-1.55197265625,9.15975219727,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677275760586,656,1446038677272310018,robocape,41.1104307373,4.60147093815,51.0148632195,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0299605622634,0.11944277489,0.499076388281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.8594152832,-1.77710449219,10.4698278809,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677307841461,657,1446038677304688930,robocape,41.5441862464,4.47805936441,51.3293707572,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.423975245541,0.188418647123,0.437424209046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12438232422,-0.583187255859,11.8649267578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677341211836,658,1446038677338129043,robocape,42.5330058473,5.18520271285,52.2255108224,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.763128810362,0.766857235888,0.460593710529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.60897705078,1.46215942383,15.7005505371,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677379724544,659,1446038677372853040,robocape,42.496987452,5.64027765763,54.0142641679,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.197606552884,1.0141317431,0.928111639893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62613891602,9.59684326172,10.8590185547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677411332753,660,1446038677407546043,robocape,40.7323406607,4.9782014241,55.4856446697,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.80680465224,0.387090464443,1.07778129316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.70837036133,0.0598754882813,10.5081481934,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677444150586,661,1446038677440784931,robocape,39.1606069224,5.05305537875,56.5080741734,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.724246658447,0.479368996214,0.608931783247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69679199219,-0.5748046875,11.7511633301,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677474635461,662,1446038677471446990,robocape,38.5634834002,5.02462195087,56.7592944856,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.18655443436,0.170309151711,0.332096187933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.643062744141,-2.23934326172,12.3511157227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677508016461,663,1446038677504934072,robocape,39.2477130555,5.59879617602,57.217488594,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.551540661755,0.539423278796,0.337955142331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.42807373047,-0.942440185547,9.34536621094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677540839044,664,1446038677537755966,robocape,40.59539325,5.84890782879,57.6275082909,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.95168061554,0.431298938538,0.494415856373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97948364258,0.177231445313,8.75978393555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677578350044,665,1446038677574446916,robocape,40.6864577773,5.80260705511,58.7683200772,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.262188209318,0.578704904874,0.900947396774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.45601318359,6.94196411133,12.5654699707,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677611556711,666,1446038677607836961,robocape,39.775471714,5.93545077618,60.1840799347,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.316250379447,0.720118758757,0.911067408916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.11344604492,0.838256835938,9.98962646484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677640932919,667,1446038677637960910,robocape,38.9352336288,6.09153486531,61.0471902927,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.298140884034,0.504535868516,0.626508646441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.342487792969,-0.150886230469,14.2072558594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677674773253,668,1446038677671722888,robocape,38.832623213,6.58706112212,61.6201877432,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.107458549985,0.55167381981,0.415852604216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.126936035156,-0.963995361328,9.0052734375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677711521503,669,1446038677708117961,robocape,39.4084144496,6.5508527664,61.9090861236,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.504136394352,0.263386631809,0.522379047819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19719238281,0.609532470703,12.4265588379,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677749445503,670,1446038677741072893,robocape,39.2672543851,7.22434105584,63.0721220866,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.101466437532,0.874848418091,0.695085044511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5380065918,2.75067993164,13.1330895996,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677779662753,671,1446038677776074886,robocape,38.3108077905,7.16976303185,64.1661577627,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.358461482725,0.533564324397,0.876845788909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6896862793,0.469423828125,10.3189416504,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677811406169,672,1446038677807888031,robocape,37.6457349015,7.36338963155,64.8584914998,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.208791829462,0.476705835124,0.595349661687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37953125,-0.959205322266,12.6013952637,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677844159628,673,1446038677840473890,robocape,37.551283246,7.22004340824,65.1718699888,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.114515926873,0.213984993588,0.555934877554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.640667724609,-1.52562744141,8.42567871094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677877217544,674,1446038677873817920,robocape,38.0964320231,7.36699976051,65.5131781529,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.47777109956,0.369779917358,0.530768005253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21547241211,1.43581420898,12.4816442871,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677910822794,675,1446038677907594919,robocape,38.3388776686,7.76817610203,66.5879712565,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.321443543573,0.770319345305,0.860467348205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88959106445,4.70381835938,9.23639282227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677944040336,676,1446038677940629959,robocape,37.1239532389,7.2911723108,67.2924784908,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.502937971861,0.211055516389,0.841159430302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.31111450195,2.43214233398,10.1884130859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038677976317836,677,1446038677973017930,robocape,36.3155573429,6.9553205846,67.5284090242,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.286689291347,0.084289048501,0.547412762066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.60929443359,-1.90523803711,8.36700073242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678010866170,678,1446038678007534980,robocape,36.5745902018,7.07329874653,67.7746225062,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.310524583103,0.311589847539,0.494282698319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00838256835938,-4.22601196289,12.4421264648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678043545378,679,1446038678040405035,robocape,37.3705451881,7.29409982972,68.3425220848,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.628372859204,0.51265850984,0.717056123504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.149688720703,4.76249633789,14.061159668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678074514545,680,1446038678071342945,robocape,36.801694821,7.21881903429,69.0980189264,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.134622793104,0.424108403595,0.825846254034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.12550048828,5.62230834961,11.0913354492,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678107918920,681,1446038678104877948,robocape,36.0844986559,7.79670232731,69.7634624591,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.240083972271,0.640889716328,0.52743905389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.417930908203,0.641865234375,11.5978820801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678140973253,682,1446038678138001918,robocape,35.6830098168,7.97698136354,70.1937006806,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0636495500529,0.400672586002,0.56379120277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65256347656,0.447868652344,8.81247436523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678175484628,683,1446038678171539068,robocape,35.7843911943,8.17749902458,70.3189912296,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.21198762277,0.306263525359,0.409327859545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76752441406,0.0359252929688,9.71300170898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678208115836,684,1446038678204967021,robocape,35.9942002686,8.5636889633,70.6862251922,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.273639802006,0.487891111703,0.513057984004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16996704102,3.21291870117,10.4698278809,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678241856711,685,1446038678238580942,robocape,35.6466549646,9.15737415491,71.4503035224,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0427437354958,0.718654020158,0.654338679832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.28221557617,3.88951171875,14.1090600586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678275373586,686,1446038678271626949,robocape,35.0943769162,9.67243603368,72.0441881342,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.164450197312,0.613858631263,0.566853838023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.07025634766,0.507744140625,11.6661401367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678308163503,687,1446038678305047988,robocape,34.9967212635,9.66112057496,72.1779162898,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0949416928613,0.23089606651,0.496413227191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13763427734,-0.532891845703,9.80041992188,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678341204586,688,1446038678338068008,robocape,35.5972880429,9.94190916099,72.2199424195,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.481366367032,0.341150935639,0.394813631604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37474121094,1.07416625977,9.61360839844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678380745586,689,1446038678373218059,robocape,35.8174465216,10.4350879966,72.7095239564,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.265517160681,0.604271251339,0.58509649149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99744628906,4.21044433594,13.3797766113,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678409106920,690,1446038678405998945,robocape,34.9995226888,10.8881643105,73.5226398886,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.322109333845,0.687495035404,0.734499828644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.564027099609,4.50024169922,12.41578125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678442673586,691,1446038678439459085,robocape,34.1265545531,10.7718692819,73.9160469956,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.344213570893,0.278167175859,0.664591850029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.511336669922,0.780776367188,8.47717163086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678477145170,692,1446038678471796035,robocape,33.9629877037,11.4574224055,74.1461587709,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0362189908251,0.568984366895,0.344213570893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44770996094,-0.256267089844,12.7953918457,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678509512086,693,1446038678506411075,robocape,34.5196188864,11.7470171618,74.2136167073,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.441818424844,0.368847810976,0.42956788383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29434936523,1.14242431641,8.48794921875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678541221045,694,1446038678538191080,robocape,34.4714392249,11.80228797,74.7006687547,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.101732753641,0.428635777448,0.751943533784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.1659777832,6.53481079102,12.6492956543,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678574229503,695,1446038678571258068,robocape,33.435211462,11.7428552122,75.1671128686,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.445280534261,0.335158823186,0.704406108326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51101928711,1.78069702148,10.4662353516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678609022045,696,1446038678605911970,robocape,32.7809026622,11.6368020216,75.242369383,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.227034482929,0.166048093966,0.487358479485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.189206542969,-0.595162353516,8.78732666016,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678641240253,697,1446038678638238906,robocape,32.9824473095,11.7174315194,75.1088283827,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.245543452505,0.188285489069,0.347143048092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96623168945,-0.628692626953,9.63037353516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678674757045,698,1446038678671462059,robocape,33.9090427578,11.657533499,75.0487999288,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.647947093216,0.18535601187,0.503603762134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57209228516,1.27654541016,10.8242907715,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678708608878,699,1446038678705514907,robocape,33.6238218925,12.9827219727,76.2533907055,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0755006169037,1.25035413179,0.821718354344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01652709961,6.65456176758,15.522121582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678740723587,700,1446038678737777948,robocape,32.0724681917,13.4084345254,77.3736087298,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.777909354412,0.804807281422,1.00667489205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.937650146484,2.39741455078,8.31670532227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678774143253,701,1446038678771169900,robocape,29.8884597609,13.6949370495,78.0711732151,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.1130681776,0.549676448992,0.747416159931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.258662109375,1.16158447266,12.6768383789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678811311295,702,1446038678807405948,robocape,28.1682755115,14.0309178772,78.3554450448,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.846618910536,0.423043139159,0.496945859409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19743041992,-1.28732299805,10.0997973633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678844157670,703,1446038678841094970,robocape,27.3422663579,13.8968392275,78.1552592025,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.335824613459,0.0523311154201,0.331829871824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.61647949219,-1.15080688477,8.68673583984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678879425670,704,1446038678874322891,robocape,27.3534958318,13.8482531912,77.9324058973,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.11265171411,0.0984038022784,0.335824613459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45984375,-1.01788330078,9.25315795898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678907823545,705,1446038678904783010,robocape,28.0595315375,13.104305956,77.598475005,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.498144281899,-0.244611346124,0.480167944541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38192626953,-0.136516113281,9.55014038086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678941023878,706,1446038678937953948,robocape,28.9895608884,13.1768501823,77.6697573692,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.598412296941,0.279898230567,0.575109637403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603544921875,1.35558105469,12.4960144043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038678974387878,707,1446038678971194028,robocape,29.6650352281,13.4063944027,77.9556605905,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.45353633364,0.432630519083,0.677774497425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.738863525391,1.98427368164,13.8264477539,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038679010938795,708,1446038679007669925,robocape,30.0950047293,14.2451201543,78.4048477215,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.307595105904,0.767922500324,0.60400493523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3721875,0.987945556641,11.020682373,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038679040759420,709,1446038679037750005,robocape,30.2915456199,14.6288489462,78.7600887325,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.186687592415,0.534629588833,0.66166237283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.12310546875,1.74596923828,13.4791699219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038679074590503,710,1446038679071310043,robocape,30.3374999756,14.6482608924,78.9567877031,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.117445404072,0.313054586139,0.649811305979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8429675293,0.904119873047,8.88312744141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038679108555587,711,1446038679105097055,robocape,30.4322485696,15.2127351886,79.2301848941,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.134090160885,0.587093862308,0.548078552338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9853918457,0.1916015625,12.2433398438,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038679141227962,712,1446038679137957096,robocape,30.6259707582,15.2535104767,79.3385884097,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.201201820355,0.29920614847,0.593751765033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50040039063,0.0227526855469,10.0746496582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
