%time,field.header.seq,field.header.stamp,field.header.frame_id,field.magnetic_field.x,field.magnetic_field.y,field.magnetic_field.z,field.magnetic_field_covariance0,field.magnetic_field_covariance1,field.magnetic_field_covariance2,field.magnetic_field_covariance3,field.magnetic_field_covariance4,field.magnetic_field_covariance5,field.magnetic_field_covariance6,field.magnetic_field_covariance7,field.magnetic_field_covariance8
1446035271921455954,1138,1446035271916815996,robocape_mag,9.0368605455,10.730439733,-6.01087946597,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035271944786996,1139,1446035271941234111,robocape_mag,9.0368605455,10.730439733,-6.01087946597,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035271967105037,1140,1446035271963502883,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035271992056454,1141,1446035271988619089,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272020723829,1142,1446035272017193078,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272043899787,1143,1446035272040297031,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272067395454,1144,1446035272063467979,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272092131829,1145,1446035272088645935,robocape_mag,9.30846140322,10.6464955161,-5.90777738709,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272120234787,1146,1446035272116375923,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272145457204,1147,1446035272141442060,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272167300662,1148,1446035272163425922,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272192579162,1149,1446035272188997030,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272218953371,1150,1446035272215253114,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272245283412,1151,1446035272241597890,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272267295704,1152,1446035272263550996,robocape_mag,9.04755651652,10.5475565165,-6.12581060957,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272292008621,1153,1446035272288511991,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272317813079,1154,1446035272314321041,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272344150662,1155,1446035272340555906,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272367415329,1156,1446035272363687038,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272392173662,1157,1446035272388729095,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272417596496,1158,1446035272414052963,robocape_mag,8.84502441258,10.5398568222,-6.4090432831,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272442050704,1159,1446035272438527107,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272467354329,1160,1446035272463716030,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272495897038,1161,1446035272492172002,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272517467454,1162,1446035272514075040,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272542289121,1163,1446035272538722038,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272567206329,1164,1446035272563584089,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272594165371,1165,1446035272590466976,robocape_mag,8.65217928897,10.7986697161,-6.64590408376,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272618067038,1166,1446035272614061117,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272642495163,1167,1446035272638741970,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272667527204,1168,1446035272663814067,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272700713788,1169,1446035272693914890,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272720194079,1170,1446035272716696023,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272742332246,1171,1446035272738621950,robocape_mag,8.6502975879,10.7899935131,-6.79428664098,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272767391496,1172,1446035272763798952,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272794368288,1173,1446035272790910005,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272820479163,1174,1446035272816335916,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272842061496,1175,1446035272838465929,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272866717246,1176,1446035272863370895,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272891638038,1177,1446035272888238906,robocape_mag,8.66220134194,10.7528590603,-6.74481879194,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272917631621,1178,1446035272913465976,robocape_mag,8.66624087405,10.7543543567,-6.65713997643,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272942945413,1179,1446035272939441919,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272966805246,1180,1446035272963484048,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035272991696538,1181,1446035272988346099,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273018258621,1182,1446035273013325929,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273044112788,1183,1446035273040591001,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273071332579,1184,1446035273067449092,robocape_mag,8.67487458631,10.7345183551,-6.64720828737,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273093697496,1185,1446035273090261936,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273118807204,1186,1446035273113441944,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273143076829,1187,1446035273139554023,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273166954663,1188,1446035273163291931,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273192107413,1189,1446035273188607931,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273221270621,1190,1446035273215610980,robocape_mag,8.64118398074,10.8179952885,-6.71615943461,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273244691538,1191,1446035273241000890,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273267261663,1192,1446035273263437986,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273292120705,1193,1446035273288628101,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273319609871,1194,1446035273316096067,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273344814080,1195,1446035273340631961,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273367296455,1196,1446035273363481044,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273392026163,1197,1446035273388545036,robocape_mag,8.61709246696,10.9978797368,-6.59681960524,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273418359080,1198,1446035273414825916,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273447157038,1199,1446035273441884994,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273467117330,1200,1446035273463422060,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273492354455,1201,1446035273488861083,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273517806913,1202,1446035273514122962,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273547930080,1203,1446035273542753934,robocape_mag,8.71724132422,10.7822068767,-6.4039585991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273567269621,1204,1446035273563617944,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273592165996,1205,1446035273588655948,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273617088413,1206,1446035273613650083,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273646715621,1207,1446035273641603946,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273668756913,1208,1446035273664851903,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273699047246,1209,1446035273688466072,robocape_mag,8.88926250174,10.8995355774,-6.07571057857,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273720122080,1210,1446035273716609954,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273746303621,1211,1446035273741126060,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273769128830,1212,1446035273765278100,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273792109955,1213,1446035273788386106,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273817032580,1214,1446035273813524007,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273845922371,1215,1446035273840991973,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273871001788,1216,1446035273864792108,robocape_mag,8.76671091262,11.091749613,-6.19722407075,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273892021080,1217,1446035273888384103,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273917031080,1218,1446035273913398981,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273945191288,1219,1446035273940351963,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273970188663,1220,1446035273964301109,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035273992655455,1221,1446035273988954067,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274017438663,1222,1446035274013901948,robocape_mag,8.66128758329,10.8491989726,-6.51353045991,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274043398997,1223,1446035274040008068,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274070436538,1224,1446035274066725015,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274094075163,1225,1446035274091535091,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274117445372,1226,1446035274113858938,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274144095830,1227,1446035274139354944,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274170904663,1228,1446035274166810035,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274194132538,1229,1446035274189886093,robocape_mag,8.61026610503,11.0054394368,-6.64283136169,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274216791163,1230,1446035274213336944,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274243653455,1231,1446035274238871097,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274266714288,1232,1446035274263245105,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274292303872,1233,1446035274288853883,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274320050622,1234,1446035274316298961,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274342254413,1235,1446035274338484048,robocape_mag,8.6710775934,10.9829089403,-6.39872682103,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274366640497,1236,1446035274363327026,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274392139122,1237,1446035274388674020,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274417148247,1238,1446035274413505077,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274443783330,1239,1446035274438817024,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274466903413,1240,1446035274463304042,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274495611955,1241,1446035274491359949,robocape_mag,8.65336991833,10.9229878709,-6.4806337166,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274518311830,1242,1446035274513308048,robocape_mag,8.6798062213,10.9279312446,-6.39838123903,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274543798247,1243,1446035274538975954,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274568625747,1244,1446035274565078973,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274594697955,1245,1446035274591257095,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274616965914,1246,1446035274613528966,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274645049414,1247,1446035274638789892,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274668293330,1248,1446035274664787054,robocape_mag,8.67935163525,10.9959267066,-6.37373501614,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274699592914,1249,1446035274694339990,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274721358580,1250,1446035274717766046,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274742448539,1251,1446035274738926887,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274767231455,1252,1446035274763767957,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274795363372,1253,1446035274791707038,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274817988080,1254,1446035274814558029,robocape_mag,8.70358150296,10.9965670965,-6.31902956873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274842689497,1255,1446035274839207887,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274867316205,1256,1446035274863837957,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274895250747,1257,1446035274891644001,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274918415330,1258,1446035274914889097,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274942415914,1259,1446035274938671112,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274967154122,1260,1446035274963692903,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035274995161039,1261,1446035274991640090,robocape_mag,8.68306183428,10.9738158488,-6.37144754626,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275020622247,1262,1446035275015466928,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275042457872,1263,1446035275038783073,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275067111872,1264,1446035275063550949,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275094527122,1265,1446035275091038942,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275120434955,1266,1446035275116307973,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275142141372,1267,1446035275138562917,robocape_mag,8.93917286189,11.2118322849,-6.00784029105,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275166985164,1268,1446035275163482904,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275193924622,1269,1446035275189621925,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275221158289,1270,1446035275216762065,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275242292497,1271,1446035275238841056,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275266900372,1272,1446035275263472080,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275293116414,1273,1446035275289647102,robocape_mag,8.86954470053,11.3223124824,-6.10423517003,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275320629456,1274,1446035275316720008,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275343909747,1275,1446035275339806079,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275366722039,1276,1446035275363373041,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275392261664,1277,1446035275388849973,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275420972456,1278,1446035275417151927,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275443323831,1279,1446035275439089059,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275466799789,1280,1446035275463390111,robocape_mag,8.66827023873,11.2331042516,-6.41211997668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275492145164,1281,1446035275488720893,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275520314081,1282,1446035275516582012,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275542880247,1283,1446035275539071083,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275567194164,1284,1446035275563426971,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275592073497,1285,1446035275588615894,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275619795289,1286,1446035275616347074,robocape_mag,8.89850717569,10.8874264169,-6.069764534,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275646027831,1287,1446035275640167951,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275667099872,1288,1446035275663448095,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275698983956,1289,1446035275688621044,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275719833622,1290,1446035275716325998,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275747009497,1291,1446035275742619037,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275771448997,1292,1446035275768090963,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275792971039,1293,1446035275789171934,robocape_mag,8.68756207022,10.99670514,-6.3540363701,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275818047914,1294,1446035275814574956,robocape_mag,8.78896792017,11.3074733227,-6.2030248764,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275846458747,1295,1446035275842531919,robocape_mag,8.78896792017,11.3074733227,-6.2030248764,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035275866877122,1296,1446035275863478899,robocape_mag,8.78896792017,11.3074733227,-6.2030248764,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
