%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446035984219089356,2904,1446035984215697050,robocape,7.38303110043,17.2433716105,7.38303110043,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.05103351352,0.19720707872,0.159523349296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55899902344,1.94954589844,11.6565600586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984252517190,2905,1446035984249063014,robocape,10.9150029348,17.0198309557,10.9150029348,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.84024431324,-0.0693753463966,0.133957002831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.28724365234,0.760418701172,8.27958251953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984289279690,2906,1446035984280358076,robocape,14.46012716,17.4080353243,14.46012716,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.84250800017,0.286955607456,0.160854929841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.529140625,1.57592285156,10.8697961426,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984317118940,2907,1446035984313761949,robocape,18.1313348377,17.7267685473,18.1313348377,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.92653073256,0.271775589243,0.165249145639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.816701660156,1.35438354492,9.38727905273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984351941523,2908,1446035984348617076,robocape,22.0501768277,18.1982248513,22.0501768277,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.06461563508,0.399740479621,0.203199191173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79267211914,0.507744140625,8.30592773438,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984384549565,2909,1446035984381185054,robocape,26.0992805569,18.2495833194,26.0992805569,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.14624152249,0.248073455541,0.334892507077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.347277832031,2.44651245117,10.9476342773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984417705648,2910,1446035984414433002,robocape,30.1857420828,18.536010952,30.1857420828,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.1640847018,0.484162686176,0.432097886865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81901733398,3.99130004883,9.86269042969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984450902148,2911,1446035984447717905,robocape,32.553503589,18.8247703388,32.553503589,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.975782223405,1.01226753034,1.22318988867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7415039063,15.675402832,12.8097619629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984484158107,2912,1446035984480885982,robocape,31.613191814,19.3314744752,31.613191814,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.898816867902,1.12238924141,1.20787671241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.5600378418,4.68106567383,9.53337524414,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984516644607,2913,1446035984513401985,robocape,30.312263579,19.3506863178,30.312263579,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.936633755381,0.558198564481,0.854874709915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93757080078,0.905317382813,9.10945678711,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984550681982,2914,1446035984547650098,robocape,29.1848167123,19.8795418179,29.1848167123,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.771517767796,0.667920801392,0.547412762066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.04383178711,1.75674682617,12.3403381348,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984583577898,2915,1446035984580514907,robocape,28.3423784829,20.2907970317,28.3423784829,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.622247588697,0.617853372898,0.601474932194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7207421875,1.48371459961,11.2062963867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984616677648,2916,1446035984613564968,robocape,27.5437897083,20.3747746787,27.5437897083,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.600143351649,0.45353633364,0.681902397115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.634680175781,2.30640380859,10.0794396973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984649619357,2917,1446035984646508932,robocape,26.7361296298,20.2700281175,26.7361296298,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.624378117569,0.389087835261,0.793755162898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.58055419922,2.22497314453,10.1872155762,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984682658398,2918,1446035984679557085,robocape,25.6429189434,19.7503832651,25.6429189434,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.782436728265,0.182027060507,0.906673193117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26808349609,2.26329345703,9.40883422852,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984715783690,2919,1446035984712610960,robocape,23.803707031,19.2069605177,23.803707031,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.18297615621,0.147006492172,0.924649530476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.31446899414,2.51477050781,11.7152380371,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984748613857,2920,1446035984745572090,robocape,21.6610792284,18.5249234704,21.6610792284,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.31640052683,0.0138484376684,0.882971059416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.91434204102,1.89446044922,9.42440185547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984782101690,2921,1446035984778815031,robocape,19.1405887602,17.9844761754,19.1405887602,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.49483231986,0.0280963495003,0.804540965313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.60330688477,1.73279663086,10.8578210449,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984815312607,2922,1446035984812174081,robocape,16.4191003228,17.7756617913,16.4191003228,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.58777664191,0.154197027116,0.727841925919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12078979492,0.907712402344,7.23176147461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984848184607,2923,1446035984845129966,robocape,13.4235553082,17.8116977005,13.4235553082,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.72452996388,0.241681868925,0.674845020226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45952636719,1.91122558594,11.4673535156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984881738565,2924,1446035984878458023,robocape,10.1312136302,17.4172901074,10.1312136302,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.85569064757,-0.0399474163512,0.618519163171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0610729980469,1.14122680664,6.59827880859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984914610107,2925,1446035984911525011,robocape,6.63452938415,17.439458155,6.63452938415,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.9469039149,0.141280695829,0.523044838092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55181396484,0.633482666016,12.6528881836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984947806690,2926,1446035984944766998,robocape,2.91865442364,17.4879527478,2.91865442364,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.0279971701,0.115714349364,0.380033087554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05261108398,0.716110839844,8.2388671875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035984981264982,2927,1446035984978142976,robocape,-0.786712458366,17.3823292094,-0.786712458366,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.99417502425,0.0130494893414,0.254598200212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.627495117188,-0.15328125,7.893984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985014744607,2928,1446035985011616945,robocape,-4.46625071629,17.4651781648,-4.46625071629,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.94530601825,0.110254869129,0.105594337222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63795532227,-0.566422119141,11.9798876953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985047800607,2929,1446035985044697999,robocape,-7.94907394769,17.5016409681,-7.94907394769,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.81720796982,0.0977380120059,-0.0113184346328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.79842163086,-1.29810058594,8.73224121094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985081320274,2930,1446035985078229904,robocape,-11.16429229,17.6596774233,-11.16429229,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.64210512814,0.188684963232,-0.139949115284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23407714844,-1.42982666016,11.8014587402,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985114771065,2931,1446035985111699104,robocape,-14.0741799482,17.1598661842,-14.0741799482,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.47658966639,-0.138617534739,-0.253266619667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.62111083984,-1.54838012695,8.42567871094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985147978607,2932,1446035985144907951,robocape,-16.1265286674,16.8420771623,-16.1265286674,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.930774800983,0.0167779148675,-0.538491172414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.97565307617,-2.79498779297,12.9091552734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985181786732,2933,1446035985178165912,robocape,-16.9699174678,16.7513296383,-16.9699174678,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.183358641052,0.197739710938,-0.833303105086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.42136474609,-3.33865722656,12.017010498,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985214718440,2934,1446035985211688995,robocape,-16.1251375922,16.8136584095,-16.1251375922,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.82810994096,0.318647224428,-1.1575429678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.682580566406,-3.42128540039,10.6255041504,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985247989857,2935,1446035985244965076,robocape,-13.5492672224,17.0746265686,-13.5492672224,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.77366528599,0.380033087554,-1.24316359685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.573607177734,-2.8392956543,10.6398742676,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985288099857,2936,1446035985278146982,robocape,-9.49511060162,17.1761412923,-9.49511060162,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.47447612685,0.185888644088,-1.07591708039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16988769531,-1.53880004883,7.84488647461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985315514065,2937,1446035985312402963,robocape,-4.63568285909,17.2786388746,-4.63568285909,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.77101911423,0.0888164223541,-0.732768773935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90755371094,0.1149609375,8.74421630859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985348457940,2938,1446035985345366954,robocape,0.291562324269,17.6367682743,0.291562324269,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.70736956417,0.184557063542,-0.415186813943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41529785156,0.925675048828,9.48427734375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985381690899,2939,1446035985378217935,robocape,4.9227331892,17.6991688525,4.9227331892,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.47660665572,0.0323574072445,-0.146207543845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58781860352,1.64657592773,7.76465332031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985414536399,2940,1446035985411488056,robocape,9.10483561171,18.0845122099,9.10483561171,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.20203474733,0.235023966199,0.0258326625738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.3228515625,2.39022949219,11.3619726562,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985448088399,2941,1446035985444991111,robocape,12.8491572689,18.4838475602,12.8491572689,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.95928761397,0.275504014769,0.116646455745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.9432409668,1.95313842773,8.61728027344,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985481401940,2942,1446035985477947950,robocape,16.2320109543,18.5313286495,16.2320109543,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.76434422218,0.125035413179,0.21611552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05364990234,2.23694824219,10.1141674805,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985514516315,2943,1446035985511395931,robocape,19.3454287572,18.3766008858,19.3454287572,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.62679195187,0.0525974315291,0.289485610492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.09907592773,1.35558105469,9.52619018555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985547919690,2944,1446035985544836044,robocape,22.3229434058,18.6160717648,22.3229434058,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.53477973621,0.332229345987,0.378568348955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64170654297,1.87290527344,8.75619140625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985581145232,2945,1446035985578042030,robocape,25.134437387,18.5036963794,25.134437387,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.47352703114,0.165648619803,0.4094610176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.620310058594,1.29091552734,6.74197998047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985614645399,2946,1446035985611464977,robocape,27.6779500523,18.514396663,27.6779500523,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.29882366363,0.344080412838,0.572180160204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.38520141602,3.16382080078,13.258828125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985647935065,2947,1446035985644679069,robocape,29.5956566435,18.3209667512,29.5956566435,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.959270624647,0.298939832361,0.671782384972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69806884766,2.50758544922,8.67595825195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985681319649,2948,1446035985677894115,robocape,30.7996468545,18.7868067843,30.7996468545,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.487491637539,0.826645202361,0.842757326956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35438354492,4.33139282227,14.8084057617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985715007024,2949,1446035985711642026,robocape,30.8894383315,18.5684327543,30.8894383315,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.150468601589,0.560062777244,1.08856709557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.60466308594,3.85119140625,9.99441650391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985748027649,2950,1446035985744821071,robocape,29.7569855204,18.3829030564,29.7569855204,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.834102053413,0.585495965654,1.13210977939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.74213867188,4.04279296875,14.3545495605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985781329399,2951,1446035985777978897,robocape,27.8316669561,18.0723052185,27.8316669561,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.22638568198,0.408528911218,1.02917860326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.48483276367,2.54351074219,7.63292724609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985814612107,2952,1446035985811414003,robocape,25.3116078565,18.2924131352,25.3116078565,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.54809554166,0.626242330332,0.930375326819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29067749023,2.08007446289,12.3738684082,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985847821691,2953,1446035985844713926,robocape,22.2971826613,17.9570243401,22.2971826613,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.75781947751,0.2054628781,0.839961007811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8047265625,1.07895629883,6.84496582031,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985881266607,2954,1446035985878050088,robocape,19.2030819886,18.2661480137,19.2030819886,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.79270688779,0.486293215048,0.729040348409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78884155273,1.44778930664,9.45194458008,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985914500816,2955,1446035985911464929,robocape,15.8691946382,18.2856066507,15.8691946382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.87633014602,0.241149236707,0.610529679901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.28476928711,1.32803833008,12.5163720703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985948210691,2956,1446035985945074081,robocape,12.6002180377,18.4150025409,12.6002180377,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.79337267806,0.217713419114,0.422510506941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598754882812,0.296982421875,6.6713269043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035985981272524,2957,1446035985978158950,robocape,9.52331193115,18.2907526203,9.52331193115,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.67659306426,0.0539290120741,0.383894671135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.366437988281,0.475411376953,10.2746337891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986015740857,2958,1446035986011780977,robocape,6.53392422196,18.3018377211,6.53392422196,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.60775035008,0.0961401153519,0.281496127221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26568847656,-0.322130126953,9.19567749023,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986049001024,2959,1446035986045953035,robocape,3.66292456224,17.8572113031,3.66292456224,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.54822869972,-0.154995975443,0.285490868856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78548706055,0.667012939453,9.18609741211,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986082441857,2960,1446035986079401969,robocape,0.708738094615,17.6784302934,0.708738094615,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.57832242004,-0.0250337142467,0.207992881135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.150886230469,0.457448730469,9.56690551758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986115948149,2961,1446035986112832069,robocape,-2.24577262103,17.3916505248,-2.24577262103,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.56221029544,-0.0885501062451,0.11944277489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81893798828,0.300574951172,10.9536218262,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986148995524,2962,1446035986145934104,robocape,-5.20474978801,16.9644982316,-5.20474978801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.55368817995,-0.16112124595,0.0400805744057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67523681641,0.173638916016,7.97541503906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986182610441,2963,1446035986179382085,robocape,-8.12344220135,17.0341502179,-8.12344220135,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.5078818092,0.117312246018,-0.0498011123845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.475411376953,-0.336500244141,12.0708984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986216166607,2964,1446035986212862014,robocape,-11.064862521,17.2359427834,-11.064862521,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.49323442321,0.213186045261,-0.15020228548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.34807861328,-1.17715209961,9.30465087891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986249704024,2965,1446035986246578931,robocape,-13.7971050233,17.2693937553,-13.7971050233,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.36753321976,0.150734917698,-0.237154495072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61983398438,-1.01309326172,10.8362658691,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986290112316,2966,1446035986283181905,robocape,-16.4875040219,17.506088765,-16.4875040219,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.31466947212,0.300937203179,-0.322641966063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.50966308594,-1.46215942383,9.47110473633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986318313982,2967,1446035986313715934,robocape,-18.863534918,17.2520667931,-18.863534918,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.16140455138,0.0588558600908,-0.371777288175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.26058105469,-1.71483398438,11.5547717285,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986351481607,2968,1446035986348433017,robocape,-21.1432991274,17.431146846,-21.1432991274,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.07964550592,0.334892507077,-0.409860491763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0359252929688,-0.953217773438,8.79690673828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986383523524,2969,1446035986379734992,robocape,-23.4170155265,17.6599689443,-23.4170155265,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.0568754786,0.408129437055,-0.459661604148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507744140625,-1.63100830078,12.9079577637,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446035986418645399,2970,1446035986415515899,robocape,-25.4843954754,17.6659932674,-25.4843954754,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.939430074525,0.325970917426,-0.52357747031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99864379883,-0.978365478516,7.44132568359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
